Year,Value
1960,0.438717060260066
1961,0.440006353552333
1962,0.44139729924632
1963,0.442425143393444
1964,0.44238945198819
1965,0.440426758067087
1966,0.436575920908833
1967,0.431494210817854
1968,0.425765833783105
1969,0.419965319166433
1970,0.414303458363238
1971,0.408136697564268
1972,0.400956848672017
1973,0.39322738728586
1974,0.385373334129478
1975,0.37750427874694
1976,0.369244081944276
1977,0.359523642560547
1978,0.348650411477723
1979,0.338087555958853
1980,0.33028765632168
1981,0.324105171249951
1982,0.318130019922561
1983,0.313308920197849
1984,0.309458357769308
1985,0.30715814325999
1986,0.307833396765761
1987,0.310937455173471
1988,0.314901147584895
1989,0.319313146241657
1990,0.323825898099434
1991,0.328334507893857
1992,0.33290230475687
1993,0.337352748516513
1994,0.341500355461224
1995,0.345551353362422
1996,0.349524627223507
1997,0.353283153701968
1998,0.356343232501471
1999,0.358050072418517
2000,0.358255410162992
2001,0.356825910242306
2002,0.353952652943814
2003,0.349879227257452
2004,0.344930077110452
2005,0.3394272013466
2006,0.333732349048211
2007,0.328183411222884
2008,0.322927085805671
2009,0.31809827739388
2010,0.313771197176935
2011,0.309241829498163
2012,0.303949260825454
2013,0.298007649236484
2014,0.291740195535393
2015,0.286381231236311
2016,0.284210944175113
2017,0.284415563904147
2018,0.285328464894307
2019,0.287378582897026
2020,0.2903459408186
2021,0.290510200877545
2022,0.293186898605354
2023,0.301632737636594
2024,0.310886048232823
2025,..
