Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,67.7595596313477
1997,..
1998,59.5628433227539
1999,..
2000,59.5628433227539
2001,..
2002,60
2003,58.3783798217773
2004,60.6965179443359
2005,56.3725471496582
2006,56.5853652954102
2007,53.8834953308105
2008,54.3689308166504
2009,58.3732070922852
2010,56.9377975463867
2011,60.1895751953125
2012,60.1895751953125
2013,61.1374397277832
2014,58.6538467407227
2015,57.6190490722656
2016,48.5714302062988
2017,41.4285697937012
2018,42.3809509277344
2019,45.238094329834
2020,51.4285697937012
2021,61.4285697937012
2022,61.3207550048828
2023,61.7924537658691
2024,..
2025,..
