Year,Value
1960,77.2134969325153
1961,76.8751412429378
1962,77.1515789473684
1963,74.709858490566
1964,74.7485657370518
1965,73.1362637362637
1966,73.2203947368421
1967,73.2575301204819
1968,74.1027247956403
1969,72.9832512315271
1970,71.9643693693694
1971,73.2207142857143
1972,71.7816637168142
1973,70.475991316932
1974,69.8160111111111
1975,68.7203181818182
1976,68.0787964989059
1977,66.3107896160087
1978,66.0604706889174
1979,64.4028389830508
1980,61.6498159573176
1981,61.0011243614943
1982,57.9727931056954
1983,58.0211069269644
1984,60.1244396704055
1985,60.9645357059197
1986,65.8532159328118
1987,62.5883569352592
1988,68.2060008741423
1989,69.3435739422671
1990,69.9667925567093
1991,70.7962728484782
1992,71.9009031538031
1993,71.0740449142034
1994,70.239625626689
1995,68.7999871001072
1996,68.8478316341531
1997,68.881640067563
1998,68.0694924670417
1999,67.7529245410577
2000,69.0091905191634
2001,69.2570044050239
2002,69.6592148416517
2003,70.6495135759517
2004,69.9188767583994
2005,71.2267435930797
2006,69.2742809816988
2007,69.3229644300248
2008,70.2746990860336
2009,69.1192267646515
2010,70.5429455639037
2011,69.9024965736527
2012,69.1629981341374
2013,70.747879453347
2014,70.8084071936587
2015,69.1492541424672
2016,68.9305753669231
2017,68.2357005073906
2018,67.3910109537733
2019,67.1220772683482
2020,66.1547340742752
2021,68.3257391821617
2022,70.5586769732106
2023,69.7680753109004
2024,70.2184293237044
2025,..
