Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.8697648395609
1992,34.8707892090906
1993,34.9414962720488
1994,34.7584042183186
1995,34.9669482450922
1996,35.2499164049847
1997,35.4780341403217
1998,35.7346525830351
1999,35.9157937459143
2000,36.0431364355405
2001,36.0025404632939
2002,35.9597267046905
2003,35.979377819718
2004,36.0251220228255
2005,36.0832472100664
2006,36.2070611898961
2007,36.4074321675376
2008,36.6284983144567
2009,36.8510272880003
2010,37.0923827793158
2011,37.3255589731931
2012,37.4487469398641
2013,37.5927327081114
2014,37.735876310103
2015,37.8371254522111
2016,37.8973710612603
2017,37.9592314193034
2018,38.0389688241697
2019,38.1522683150921
2020,38.0552686564367
2021,38.5481817731241
2022,38.5914522058824
2023,38.6448823848473
2024,38.6820705180988
2025,..
