Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,85.5549163818359
2002,87.4499816894531
2003,88.6657409667969
2004,87.8795013427734
2005,88.4464874267578
2006,87.7797317504883
2007,89.1358871459961
2008,89.0658798217773
2009,88.4669036865234
2010,93.0466232299805
2011,92.3535385131836
2012,91.4817504882812
2013,91.3545303344727
2014,91.2517013549805
2015,90.6182479858398
2016,89.7720794677734
2017,90.6520614624023
2018,90.9784927368164
2019,91.5975036621094
2020,95.831672668457
2021,91.777473449707
2022,91.7981719970703
2023,91.7103118896484
2024,91.7439117431641
2025,..
