Year,Value
1960,1.2593363625453
1961,1.21951020412606
1962,1.17577675170374
1963,1.13414907362225
1964,1.10202932488414
1965,1.08030771845654
1966,1.06805103463628
1967,1.06548144679384
1968,1.06646226696608
1969,1.06142160068414
1970,1.04848136526883
1971,1.0293486159741
1972,1.00316851500063
1973,0.975137298059034
1974,0.953995931939187
1975,0.941317649827735
1976,0.917003247535609
1977,0.896757458693089
1978,0.895318488869134
1979,0.892776925790628
1980,0.889774515799097
1981,0.886765104662977
1982,0.875658628213122
1983,0.867339497054252
1984,0.872641130625959
1985,0.882049834382593
1986,0.898673248515814
1987,0.922100390768064
1988,0.940649496080627
1989,0.942276054457452
1990,0.925333833835622
1991,0.888796138595865
1992,0.832314840027948
1993,0.773008842452474
1994,0.7385549940155
1995,0.737976459193801
1996,0.766226389692782
1997,0.822918119984996
1998,0.898274633149556
1999,0.973554199360651
2000,1.04040656762379
2001,1.10236643282931
2002,1.16009683535697
2003,1.21282173514269
2004,1.2602944468985
2005,1.30307739098473
2006,1.33967340922284
2007,1.36888229155805
2008,1.39259372322323
2009,1.41364741433634
2010,1.43289059248549
2011,1.45116675079992
2012,1.46963139523431
2013,1.48572235108401
2014,1.49585985021624
2015,1.5259837429151
2016,1.57948345365308
2017,1.63504541232936
2018,1.69721723217365
2019,1.77346744890655
2020,1.83613808249449
2021,1.8696391349905
2022,1.91670908958858
2023,1.98775418443077
2024,2.05460332575815
2025,..
