Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,14.073440911938
1982,14.9057679953956
1983,15.9446106140785
1984,20.9507219222945
1985,16.3254735672816
1986,7.91896444430029
1987,12.3833366517274
1988,22.372436417582
1989,15.282080850907
1990,23.1425794102811
1991,17.5944009742511
1992,14.9929830478084
1993,8.23745765362081
1994,9.73734289646329
1995,9.87062235110415
1996,6.9698074022165
1997,9.02420239072234
1998,8.88835804582762
1999,6.955262705516
2000,5.02375199869467
2001,6.2867253347025
2002,6.87383602941779
2003,7.29221266428386
2004,7.65411129746426
2005,10.4638089803472
2006,11.1290004380044
2007,5.86835665003554
2008,6.43370345830883
2009,6.43515026765577
2010,6.42191578022152
2011,5.82726837917208
2012,6.13880894953293
2013,5.85344243199455
2014,7.4203407618355
2015,7.66477880833452
2016,8.46867826016306
2017,8.8078001032786
2018,9.86588694121587
2019,10.614329007588
2020,11.3736449443129
2021,10.7533879041139
2022,11.1312052834685
2023,11.632351116635
2024,..
2025,..
