Year,Value
1960,2.64245286152279
1961,2.76751591914174
1962,2.92842594377468
1963,3.09037172057654
1964,3.20603630138542
1965,3.26977699621925
1966,3.27323416379085
1967,3.21232698268491
1968,3.13137582852946
1969,3.08903826284082
1970,3.09324529763631
1971,3.14915227883182
1972,3.26265796116981
1973,3.38096584366028
1974,3.42734915329728
1975,3.38231988007395
1976,3.26062248623758
1977,3.08149391857084
1978,2.91882718342137
1979,2.87715293543148
1980,2.88549019435138
1981,2.89213111568655
1982,2.97449573491824
1983,3.12767912247962
1984,3.3339102933691
1985,3.5757152000189
1986,3.78624840243957
1987,3.93473718380218
1988,4.02996641251051
1989,4.08981553465877
1990,4.08783251927473
1991,3.96428399312155
1992,3.73817243335394
1993,3.4654728892297
1994,3.23455002157932
1995,3.13277608687602
1996,3.21675022806057
1997,3.48172135881004
1998,3.85684614485969
1999,4.22719910580477
2000,4.45173950355957
2001,4.45052307551641
2002,4.20850198512757
2003,3.74725902130984
2004,3.17327718584198
2005,2.66687597041711
2006,2.38035209623819
2007,2.36655305341318
2008,2.58570340913583
2009,2.97815286026001
2010,3.42313926854453
2011,3.77033414384517
2012,3.98565969114791
2013,4.12334786266347
2014,4.23834326481434
2015,4.3480204620973
2016,4.45602075635878
2017,4.57802439396627
2018,4.71985652023907
2019,4.85317709135074
2020,4.9439896510376
2021,4.97757215289092
2022,4.9592430369886
2023,4.91074023772794
2024,4.8637207022906
2025,..
