Year,Value
1960,..
1961,..
1962,14.1952391019833
1963,11.8573107998162
1964,10.3763263062408
1965,9.33836124022676
1966,12.3589402647971
1967,9.48787066532347
1968,8.03611008712132
1969,9.26734292880135
1970,10.6298148066254
1971,13.2871866564093
1972,15.1107746104815
1973,25.3305954781652
1974,32.1169912613566
1975,24.731559086603
1976,31.9308051772883
1977,29.8890877328687
1978,26.2807459522613
1979,29.9780194446196
1980,23.5349278039056
1981,26.7508141386636
1982,20.2728450835567
1983,21.3769972494975
1984,22.3924785302959
1985,17.3091234809918
1986,15.6435773871691
1987,13.6946387205318
1988,..
1989,..
1990,9.32160460667378
1991,10.3696152525793
1992,9.89764493941506
1993,9.48114743425384
1994,..
1995,11.8012313600369
1996,9.00414035899765
1997,10.1081493474999
1998,13.5543933388619
1999,13.0713518262894
2000,10.5619863888991
2001,10.9239808062039
2002,10.8050394033446
2003,10.8232332093715
2004,10.4208974474488
2005,12.0941929361419
2006,11.8943022900597
2007,12.2805272060564
2008,18.1971432298629
2009,16.6736537441723
2010,16.7989213742794
2011,19.4927651441664
2012,17.107533966762
2013,19.9598786408285
2014,19.0456926192829
2015,19.9215207136459
2016,18.5965281640201
2017,18.6580713125016
2018,20.8398064204811
2019,20.6748072227642
2020,19.2681347449139
2021,17.4100411698568
2022,17.5054606373423
2023,21.9335337033458
2024,24.3942752136613
2025,..
