Year,Value
1960,1.69546085546766
1961,1.68113536574083
1962,1.67181355554051
1963,1.66411997840829
1964,1.6545701818876
1965,1.64291499905851
1966,1.62922581127139
1967,1.61337963711417
1968,1.5968399608087
1969,1.58240223403381
1970,1.57135670740036
1971,1.56237381619125
1972,1.55446942653308
1973,1.54716394387267
1974,1.53952498682109
1975,1.53113878157228
1976,1.52210254139565
1977,1.51256251567091
1978,1.50284859040433
1979,1.49257997269961
1980,1.48167995792207
1981,1.47059164638998
1982,1.45916783707831
1983,1.44736213794797
1984,1.43527621526606
1985,1.42282208297549
1986,1.4100026531969
1987,1.39709566899129
1988,1.3846165350143
1989,1.37291420701988
1990,1.36159788478877
1991,1.3504349704953
1992,1.33969017340297
1993,1.32950157155142
1994,1.32009956398725
1995,1.31186156498214
1996,1.30630673842208
1997,1.30291061930947
1998,1.29989130612891
1999,1.29657546077869
2000,1.29248045708189
2001,1.28895240167578
2002,1.2871202030532
2003,1.28580840016931
2004,1.2828209339747
2005,1.27738671759443
2006,1.26923866642268
2007,1.25805886946752
2008,1.24572164290525
2009,1.2351659517756
2010,1.22765219780174
2011,1.2251858932777
2012,1.22585415541701
2013,1.21851882774626
2014,1.1973941592509
2015,1.16302021880251
2016,1.12274610544383
2017,1.0869026356092
2018,1.06308353760655
2019,1.05483143020921
2020,1.06074249422759
2021,1.0740860757063
2022,1.089559546265
2023,1.10873365336337
2024,1.1310115818744
2025,..
