Year,Value
1960,..
1961,..
1962,491.892207582969
1963,517.728588250703
1964,554.576435111766
1965,595.551486523408
1966,636.402170461011
1967,662.998066985637
1968,709.84076819178
1969,762.88333579833
1970,806.247525424272
1971,869.752190965671
1972,982.904384827193
1973,1189.11573743905
1974,1396.45508653344
1975,1569.51895127373
1976,1653.63959946791
1977,1750.40383058563
1978,1965.90776408198
1979,2323.2151303828
1980,2660.17356421902
1981,2761.37327563053
1982,2620.74547677265
1983,2480.42016273322
1984,2533.14868874962
1985,2612.51464449509
1986,2872.60928592646
1987,3344.42748060939
1988,3948.29317858142
1989,4101.35559180257
1990,4253.26979952835
1991,4359.38021470257
1992,4664.68198993046
1993,4747.30998463594
1994,4946.73144806587
1995,5252.36477098401
1996,5510.17274518059
1997,5565.31426221627
1998,5322.60250849718
1999,5321.25637363873
2000,5501.46107710855
2001,5475.94055613585
2002,5429.78382463356
2003,5826.0139097825
2004,6639.64007985427
2005,7355.4262558601
2006,7835.0473207468
2007,8343.62947613214
2008,8932.94770091639
2009,8968.22222586705
2010,9404.15208222534
2011,9888.74992969775
2012,10468.9775151875
2013,10838.3648415522
2014,10945.1238777628
2015,10591.4941356414
2016,10335.1044245316
2017,10409.2582638968
2018,11106.9628910125
2019,11538.101314082
2020,11100.7556875274
2021,12194.1366522851
2022,12984.7385104556
2023,13326.702099959
2024,13442.5002837166
2025,..
