Year,Value
1960,4.53720508166969
1961,3.7137069547603
1962,3.28092959671907
1963,3.11720698254364
1964,4.93753718024985
1965,4.54254638515675
1966,3.03478904515174
1967,1.64692304631018
1968,4.72895040369089
1969,4.37763396448425
1970,3.47281813134117
1971,3.25087583237504
1972,4.83083381768776
1973,3.35202188149039
1974,6.93280426806069
1975,0.548733990745394
1976,0.947997116671816
1977,9.20857466975689
1978,10.8863752920394
1979,11.312929474584
1980,10.9556339171105
1981,8.97785592744091
1982,9.85790493785941
1983,6.28236097170363
1984,10.007001912515
1985,7.93912661214876
1986,7.22874032991223
1987,2.14283656516594
1988,0.937386833599387
1989,1.56464318917634
1990,0.81222969526102
1991,1.02893371327588
1992,1.00412892875798
1993,1.15348971258493
1994,1.58105980532667
1995,0.822051635601892
1996,1.35359847041007
1997,3.1019017561785
1998,1.71434948199915
1999,2.17297053369245
2000,2.37809737618902
2001,2.92660730030084
2002,3.43704203530079
2003,3.66670053903885
2004,4.34832478413841
2005,5.15901434181567
2006,4.22344363364351
2007,3.94583014352116
2008,5.06398553869736
2009,4.33528007581932
2010,4.52365998081947
2011,3.95571090847127
2012,4.27154180737094
2013,5.11727638870681
2014,5.29556629107123
2015,5.92082182482789
2016,7.17956883552979
2017,6.09231231433989
2018,5.53683830655792
2019,5.33713124427647
2020,6.96716045780196
2021,8.66948458067052
2022,9.36200324524681
2023,10.234537363649
2024,..
2025,..
