Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,26.9406686851768
1996,24.668591678698
1997,25.5264751396084
1998,..
1999,35.3640949926802
2000,31.5032399885593
2001,30.6804874577745
2002,33.3653201736293
2003,29.4310778870997
2004,26.2374016640208
2005,26.1226380203414
2006,25.8708473164446
2007,23.3980817459242
2008,22.1142477188286
2009,27.1513512541131
2010,23.1316827451408
2011,24.0421140140558
2012,23.1989154306531
2013,23.9135327724552
2014,25.3592795545849
2015,28.0191692646696
2016,27.8764385161223
2017,27.3006409111598
2018,26.3766965912667
2019,28.3343607120413
2020,10.4927849016115
2021,..
2022,..
2023,..
2024,..
2025,..
