Year,Value
1960,0.297239892458916
1961,0.287911809195345
1962,0.278537160106887
1963,0.270029544171675
1964,0.263633548130267
1965,0.259641438744469
1966,0.257686793718717
1967,0.257761747379917
1968,0.258880077941797
1969,0.259512395084085
1970,0.259877947297875
1971,0.26021793197618
1972,0.260078797328985
1973,0.260482177562643
1974,0.263012379625501
1975,0.26792164203473
1976,0.274567033063715
1977,0.282344751296551
1978,0.290908830135098
1979,0.299633214314983
1980,0.3080617966016
1981,0.316303653640478
1982,0.324393665003878
1983,0.331770697218612
1984,0.337715901849643
1985,0.341950754503608
1986,0.344790618819238
1987,0.346463118274939
1988,0.347204375372219
1989,0.347548448567108
1990,0.347497608640019
1991,0.347175377660655
1992,0.346935901908105
1993,0.34654427936348
1994,0.345692959165997
1995,0.344412826004048
1996,0.342666012200741
1997,0.340574415413542
1998,0.338210454397989
1999,0.33565816293939
2000,0.333206725449591
2001,0.33095875171474
2002,0.329029997675179
2003,0.327203166648302
2004,0.325083913937134
2005,0.323289373308381
2006,0.321936304107901
2007,0.320782435148599
2008,0.320217762862089
2009,0.320930402133678
2010,0.317694235846176
2011,0.316702022580044
2012,0.323249576721955
2013,0.33090904867905
2014,0.339629099025407
2015,0.349118847711717
2016,0.359576916163978
2017,0.371109161117331
2018,0.383030664418872
2019,0.394315940303796
2020,0.401112212681753
2021,0.403299409588113
2022,0.406944895723113
2023,0.414616595285883
2024,0.425158565416431
2025,..
