Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.37300130238981
1991,1.33071701694307
1992,1.29192623617962
1993,1.25260855732062
1994,1.2166084432626
1995,1.97923126657606
1996,1.91122240137186
1997,1.50907629119136
1998,1.48411101276683
1999,1.46011070745781
2000,1.43724909300408
2001,1.41566989951455
2002,1.39564067181985
2003,1.37714409615396
2004,1.35999738417524
2005,1.34440897493106
2006,1.33860184710322
2007,1.31387268902112
2008,1.28946882749405
2009,1.25778418423223
2010,1.23497394540847
2011,1.21540791428882
2012,1.18712815321602
2013,1.1872637891499
2014,1.18018659293216
2015,1.17223030548861
2016,1.15634763486993
2017,1.15672684859409
2018,1.11558954706598
2019,1.08644503640609
2020,1.13900864958423
2021,..
2022,..
2023,..
2024,..
