Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.182409344216775
1972,0.206272801637633
1973,0.216210357095939
1974,0.400366671557185
1975,0.938576996568672
1976,1.06436358421028
1977,0.943400936787584
1978,0.738123137664318
1979,0.665318301771954
1980,0.813804688559397
1981,1.26021892213447
1982,1.38336081396106
1983,0.874659690237655
1984,0.776437146185917
1985,0.774933818844688
1986,0.599452175919362
1987,0.36910496788425
1988,0.466703127570206
1989,0.61106195273463
1990,0.675913174906096
1991,0.836801937624462
1992,0.726427963680656
1993,0.522846345009685
1994,0.497815966007835
1995,0.747661154686412
1996,0.66376252792054
1997,0.569356167484618
1998,0.452431754330264
1999,0.31738301731571
2000,0.42452685906077
2001,0.693951054574768
2002,0.493673639306853
2003,0.501959162013941
2004,1.19757662945468
2005,0.975550972472648
2006,0.986872695489416
2007,1.07939695799998
2008,2.53610394749594
2009,1.24180452835842
2010,1.4669119863184
2011,1.79383159882222
2012,1.3208274006632
2013,1.06839435086718
2014,0.864148330737076
2015,0.669879813296624
2016,0.69740646730057
2017,0.81591550203274
2018,0.995214989794486
2019,0.711635766815055
2020,0.590974334826547
2021,1.09247285613272
2022,..
2023,..
2024,..
2025,..
