Year,Value
1960,0.286813711994099
1961,0.277480032824588
1962,0.268385925278089
1963,0.259892877549251
1964,0.252662169698403
1965,0.247152610965833
1966,0.242746602594821
1967,0.239716008330548
1968,0.23880834774444
1969,0.240061613212036
1970,0.24343344766836
1971,0.234850371503612
1972,0.230850879057752
1973,0.245574562183187
1974,0.260388810443917
1975,0.275698393694503
1976,0.292208293062288
1977,0.307589742399914
1978,0.322216191979033
1979,0.33671874726596
1980,0.351146588188371
1981,0.364460088519118
1982,0.376281215802465
1983,0.386998790324015
1984,0.396125030995385
1985,0.403160972663926
1986,0.408197801119794
1987,0.411222370696284
1988,0.412015388326704
1989,0.410396772974198
1990,0.406483491756457
1991,0.400248819169774
1992,0.392625902221362
1993,0.384813565755019
1994,0.376956173280438
1995,0.36955794252889
1996,0.363156957144459
1997,0.357979272178219
1998,0.354339289252964
1999,0.352586162878541
2000,0.353126747276325
2001,0.35348468191934
2002,0.354221956490632
2003,0.357931006396808
2004,0.363798118572171
2005,0.371569860576669
2006,0.380978874515051
2007,0.391743610896474
2008,0.404027487471402
2009,0.418280112794091
2010,0.434658552645886
2011,0.456338605244126
2012,0.482766532833025
2013,0.510461916899658
2014,0.539765359356601
2015,0.571169119112908
2016,0.60573304190334
2017,0.643962086612441
2018,0.68586460353126
2019,0.731415083797024
2020,0.770897814119478
2021,0.80577284835471
2022,0.851738792589563
2023,0.90822047079964
2024,0.962134197766264
2025,..
