Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,69.2743380795614
1995,29.1564527100519
1996,203.894670415859
1997,290.654876112033
1998,191.750393867307
1999,445.209262090884
2000,353.39356946601
2001,334.979310753828
2002,236.994722120164
2003,310.259317374869
2004,350.799158070484
2005,261.067765955175
2006,316.071894613483
2007,176.164373760978
2008,246.737923312468
2009,160.917913443361
2010,236.073608606167
2011,170.990857707475
2012,143.734643399047
2013,211.325857384121
2014,253.120076364103
2015,274.982710251929
2016,216.438517357597
2017,132.936176742912
2018,133.089773776677
2019,108.56617282937
2020,134.990421465622
2021,123.025950953774
2022,128.029239428979
2023,127.880071631294
2024,..
