Year,Value
1960,7.27605537123899
1961,7.30786317192359
1962,7.29424421732114
1963,7.211988760537
1964,7.00995675349492
1965,6.7457231726283
1966,6.49558187629254
1967,6.41785515836266
1968,6.84568835098336
1969,7.77493102089082
1970,8.50245263056651
1971,8.56084747222461
1972,8.31236177838786
1973,8.12435233160622
1974,8.22669104204753
1975,8.53534712526971
1976,8.75672999566805
1977,8.77871825876663
1978,8.64474929044466
1979,8.42385024266235
1980,8.9049597927573
1981,10.2023204525841
1982,11.4331859911595
1983,12.2815034845196
1984,12.708304641234
1985,12.6968689213779
1986,12.2251007484168
1987,11.3838633405064
1988,10.2792910493751
1989,9.02067189404217
1990,8.1238887547468
1991,7.80234909435099
1992,7.68120249670927
1993,7.51693617735271
1994,7.28279121835935
1995,7.10457940889899
1996,7.21721161088472
1997,7.39017900776485
1998,7.28458727502476
1999,6.88196785066114
2000,6.31048863010465
2001,5.8021335763327
2002,5.46507763164142
2003,5.2444813861671
2004,5.10293260827345
2005,4.99301962716597
2006,4.88126649076517
2007,4.78749638599296
2008,4.72135014656653
2009,4.71805043921791
2010,4.96776163365003
2011,5.48454650491046
2012,6.04461371055495
2013,6.53313126517794
2014,6.8851794531653
2015,7.05678580075615
2016,7.05218883796375
2017,6.89806930598343
2018,6.64346541198429
2019,6.38293662570982
2020,6.22911455727864
2021,6.13949913015334
2022,6.08464518255996
2023,6.15387847718296
2024,6.39476442030071
2025,..
