Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.334348773274
1971,41.8409281891488
1972,44.2465343924723
1973,50.5604310505104
1974,62.3000825761614
1975,66.4851279522246
1976,71.5842054341816
1977,76.1481252440248
1978,79.0427360369928
1979,82.9288963860552
1980,89.2424696255062
1981,91.7964116057407
1982,93.5791123033275
1983,95.0615881518124
1984,96.2204583978928
1985,96.5224022505034
1986,96.8369262406614
1987,97.2560849256786
1988,97.2919851808195
1989,98.9101780385378
1990,101.241433782996
1991,104.260763785749
1992,106.124234158146
1993,106.126384915972
1994,106.647895911486
1995,106.158325207334
1996,106.101135197094
1997,107.031870333738
1998,106.625727314416
1999,105.493635161293
2000,104.661616714601
2001,103.512930149984
2002,102.190106794001
2003,100.907833924442
2004,100.232318936854
2005,99.7668935289386
2006,99.8379362477352
2007,99.6948550721057
2008,100.415275591542
2009,98.3640425059601
2010,97.2601179121582
2011,96.8140853064735
2012,96.2629869902259
2013,96.3133772636394
2014,98.1089830015431
2015,98.6657628635413
2016,98.2220801722515
2017,98.7246686698155
2018,99.4737727471607
2019,99.965366659298
2020,100
2021,101.06077462224
2022,104.145277950086
2023,107.090439809385
2024,109.571241994154
2025,..
