Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,44.8051948051948
1975,41.4457831325299
1976,40.6067677946323
1977,38.7931034482759
1978,35.4182955433931
1979,33.6569579288025
1980,30.3336259877086
1981,31.5845444877704
1982,35.0231749710314
1983,32.7650111193477
1984,33.3255378858747
1985,33.8968166849616
1986,34.1294141661563
1987,32.8762113731944
1988,33.7349397590362
1989,37.2924139763517
1990,44.6743821106317
1991,41.6157501697216
1992,41.554054054054
1993,34.7981730650536
1994,36.5959738215557
1995,34.6959435872372
1996,29.9144845169172
1997,24.0262112425224
1998,20.8811104405552
1999,29.9640218989493
2000,36.0081837640776
2001,47.5081059419289
2002,48.1153707264751
2003,43.6400013234388
2004,47.6933919184219
2005,45.0479403090174
2006,49.7208316894242
2007,48.4663350264389
2008,49.7931670514449
2009,55.921601816917
2010,52.4806489606663
2011,50.7055760322272
2012,50.004472090505
2013,51.1839962195298
2014,53.8450209141588
2015,50.7046761310005
2016,50.9264359112881
2017,49.6598357821913
2018,48.8324167903718
2019,48.3588890684869
2020,13.548615529873
2021,0.367042397159896
2022,20.0454054937137
2023,34.888644976922
2024,39.3556807158268
2025,..
