Year,Value
1960,13139675574.2353
1961,13687088201.5261
1962,13936717813.101
1963,14694026107.9672
1964,15060937323.909
1965,15374525291.37
1966,16931682311.8167
1967,17709669982.5869
1968,18294748616.2483
1969,19439647503.509
1970,19904638045.3594
1971,21892221509.6417
1972,22152929356.6114
1973,21512016408.4856
1974,20786022596.3785
1975,19501685632.3167
1976,20150722621.3155
1977,22263416309.1939
1978,24443170261.4989
1979,26656602052.1824
1980,29161317628.4383
1981,30739892572.5971
1982,27702092224.082
1983,25398262015.9895
1984,25777876277.8765
1985,27007560607.6567
1986,29086046520.5303
1987,30965318839.6377
1988,32710862020.5925
1989,36083467758.2511
1990,37389471698.1241
1991,40641077346.9835
1992,45546669224.8907
1993,48201656177.9147
1994,50683607078.2169
1995,55797556890.8815
1996,52034043645.9875
1997,56299435233.1565
1998,59435604229.9321
1999,60549073774.7878
2000,63841612115.9572
2001,66602966537.0072
2002,69863500606.0224
2003,74222767638.7424
2004,79798966439.1306
2005,85673657058.0045
2006,91990655003.9538
2007,99738079601.7649
2008,106623679078.575
2009,106146141560.351
2010,113686243791.055
2011,122518873082.255
2012,130294862999.049
2013,134456477742.17
2014,137887817451.866
2015,141456955447.697
2016,145040615518.444
2017,147401786286.792
2018,152615296036.791
2019,155080418075.278
2020,143153858938.684
2021,165210295148.669
2022,174153416733.692
2023,176051682751.349
2024,180419277634.827
2025,..
