Year,Value
1960,4.427313201622
1961,4.43566892317131
1962,4.4460009391141
1963,4.45807173796661
1964,4.47191889803155
1965,4.48726644813984
1966,4.50335220160845
1967,4.51817168251836
1968,4.52963287663338
1969,4.53638590272917
1970,4.53696289593598
1971,4.52963749425748
1972,4.51455393387276
1973,4.49511944158625
1974,4.47422837328242
1975,4.45303037665735
1976,4.43156069162658
1977,4.40989457444924
1978,4.3882987320198
1979,4.36686178539758
1980,4.34897623164976
1981,4.33574740486896
1982,4.32858619055875
1983,4.33430176917751
1984,4.35858088198565
1985,4.40099862279413
1986,4.45156609248379
1987,4.50309608719116
1988,4.54981387717737
1989,4.60658307964625
1990,4.68358239812973
1991,4.768514158378
1992,4.85961145203783
1993,4.96549829387755
1994,5.06911518127191
1995,5.15610287742418
1996,5.2349653118656
1997,5.3060133574916
1998,5.36847713472802
1999,5.42274348312303
2000,5.41260166730356
2001,5.33923773540059
2002,5.2584101162017
2003,5.17360786416835
2004,5.08983306867973
2005,5.01531914318559
2006,4.95858097654664
2007,4.92442992420088
2008,4.91445167947383
2009,4.92823497992281
2010,4.96548616564596
2011,5.02425651660447
2012,5.10377459535771
2013,5.20789113173253
2014,5.34351587075227
2015,5.51932039489647
2016,5.72142920993306
2017,5.90788659365026
2018,6.03211821666547
2019,6.14147673424791
2020,6.31378920083841
2021,6.50376409720096
2022,6.73679752164402
2023,7.0210472417912
2024,7.20706030876876
2025,..
