Year,Value
1960,..
1961,16.036036036036
1962,17.1171171171171
1963,18.9189189189189
1964,16.5765765765766
1965,14.0540540540541
1966,8.28828828828829
1967,20.9059245960503
1968,20.3030411449016
1969,49.2067857142857
1970,55.28756660746
1971,51.101243339254
1972,45.689203539823
1973,43.7323943661972
1974,49.7894736842105
1975,57.8947368421053
1976,45.9322033898305
1977,70.1672240802676
1978,56.8928154692449
1979,27.3366834170854
1980,26.1239057239057
1981,37.1153976311337
1982,46.7142857142857
1983,63.9487179487179
1984,64.4158075601375
1985,83.5470085470085
1986,94.0843806104129
1987,76.298172607201
1988,105.520695970696
1989,104.256481481481
1990,104.940812886308
1991,145.659463487332
1992,139.19360697421
1993,136.711385061639
1994,216.855783308931
1995,226.485285952249
1996,267.284839755131
1997,259.650670430487
1998,322.210654173174
1999,342.933333333333
2000,365.645161290323
2001,286.734847345465
2002,295.487734848485
2003,332.929250873727
2004,367.814594636371
2005,339.648718150362
2006,342.972396030246
2007,403.517769747686
2008,303.463640270593
2009,443.776434920635
2010,365.253429956193
2011,353.756758729961
2012,371.137617358974
2013,483.857842374042
2014,436.848540447773
2015,432.273603415777
2016,424.697440697342
2017,457.986184050484
2018,417.436085499345
2019,432.696357606132
2020,456.874504199204
2021,461.735686695967
2022,418.362598460172
2023,..
2024,..
