Year,Value
1960,7.64203997894481
1961,7.50539656126858
1962,7.36350138800608
1963,7.2344627736665
1964,7.14123771856385
1965,7.09429342874404
1966,7.0842791922922
1967,7.11102967448764
1968,7.15340914040472
1969,7.18393397468689
1970,7.21968161837549
1971,7.26864395566722
1972,7.32101424972721
1973,7.36214009057073
1974,7.40746594281778
1975,7.48539825329377
1976,7.60168979852402
1977,7.76060585161003
1978,7.95927413663048
1979,8.15389849498563
1980,8.29734899198045
1981,8.41064962238069
1982,8.49372827971383
1983,8.52568118394611
1984,8.56322224207767
1985,8.66404242513516
1986,8.80702910015452
1987,8.93872212204089
1988,9.09556768430928
1989,9.29217459454
1990,9.44110522313465
1991,9.58720923275651
1992,9.74549526299187
1993,9.86586449180236
1994,9.96131452157127
1995,10.0225690888503
1996,10.06676444501
1997,10.1232829974774
1998,10.2157787817665
1999,10.3298801289475
2000,10.4486061061801
2001,10.5433913162365
2002,10.5854883602357
2003,10.6203922765392
2004,10.7165890111295
2005,10.9096016996308
2006,11.1618216819934
2007,11.3969815048623
2008,11.5976373659456
2009,11.8113393266028
2010,12.0739169198994
2011,12.4181597258927
2012,12.8491600684103
2013,13.2579249470814
2014,13.5328150791509
2015,13.7023776406002
2016,13.8497020454179
2017,14.0038053818973
2018,14.1879888458418
2019,14.4237040950141
2020,14.7293217607456
2021,15.1316680703032
2022,15.5186053584217
2023,15.8593312933874
2024,16.225005278706
2025,..
