Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.904433300569
1992,61.1600081295832
1993,61.0718762574286
1994,60.7538052044735
1995,60.1817978364085
1996,59.4115822074013
1997,58.4123126511493
1998,57.2085876263688
1999,55.9108679072322
2000,54.4656988242563
2001,52.8666084773367
2002,51.172452443582
2003,49.4648269615094
2004,47.7919371291428
2005,46.2025199813548
2006,44.7177120665879
2007,43.3743964640646
2008,42.1552337737814
2009,41.0882128158931
2010,40.1409676267891
2011,39.2461611537876
2012,38.4672859063961
2013,37.795864594736
2014,37.2053763092319
2015,36.7089570145056
2016,36.5410300632
2017,36.4985985506293
2018,35.7816935926324
2019,35.6241389311672
2020,34.7320519170914
2021,34.5728501210491
2022,34.5595910199526
2023,34.6102893575258
2024,34.6461132405702
2025,..
