Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,29.1858576268944
2002,23.198771385863
2003,12.8974305342756
2004,19.008835401309
2005,29.4759593484412
2006,26.3258025256209
2007,14.1746210342511
2008,16.0404678502699
2009,15.2303935855228
2010,15.5609286988405
2011,12.0714027529921
2012,18.4155774653137
2013,20.3269037650373
2014,20.7297783471176
2015,22.045150297834
2016,21.6965394126455
2017,24.9533040262542
2018,21.4988970228869
2019,23.6926383957117
2020,29.0000529187377
2021,26.6558207189302
2022,25.351657980952
2023,..
2024,..
2025,..
