Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,30.6532669067383
1997,..
1998,41
1999,..
2000,45.2736320495605
2001,..
2002,45.7711448669434
2003,41.2935333251953
2004,37.980770111084
2005,40.1913871765137
2006,26.7942581176758
2007,27.7511959075928
2008,32.6923065185547
2009,37.4407577514648
2010,39.8104248046875
2011,43.1924896240234
2012,42.7230033874512
2013,38.4976539611816
2014,36.538459777832
2015,32.3809509277344
2016,30.4761905670166
2017,25.238094329834
2018,24.2857151031494
2019,24.2857151031494
2020,26.6666660308838
2021,24.761905670166
2022,23.1132068634033
2023,20.7547168731689
2024,..
2025,..
