Year,Value
1960,1.4096300624695
1961,1.31856540084388
1962,1.3995762239322
1963,1.71020176069343
1964,5.14971106292371
1965,4.69415521366421
1966,2.14800175569863
1967,1.42398610873597
1968,2.91270610372722
1969,2.8415069645182
1970,2.95085905467291
1971,2.86657849125363
1972,3.07339487144837
1973,2.76768848394076
1974,3.03848667643178
1975,2.4283019306713
1976,2.04666840946226
1977,1.87659720507787
1978,1.80843184691672
1979,1.80027108083269
1980,3.40650342352907
1981,3.07888616962303
1982,3.36497001497584
1983,3.92637939635113
1984,3.79719575766576
1985,4.43003381611644
1986,5.21100977932773
1987,5.19675319838241
1988,3.69040056084562
1989,6.04854785898981
1990,7.16962262504693
1991,6.43429959593426
1992,5.82902629510761
1993,5.67997534505973
1994,7.57737307100054
1995,8.13233343465835
1996,7.68127882130844
1997,8.60560778815944
1998,7.91974506361652
1999,8.0207623175993
2000,11.9310359104168
2001,10.8243859343623
2002,9.6180927423551
2003,8.50295387702414
2004,10.1978251552202
2005,10.4264818674952
2006,9.49713339332438
2007,8.55331330902555
2008,7.07186742240616
2009,7.70905639337
2010,8.29176987313836
2011,8.88546718707697
2012,8.76931048309091
2013,8.72172488412731
2014,6.36302157642636
2015,6.54926875290627
2016,6.06222157120303
2017,6.98844270946921
2018,7.21390459383497
2019,6.81440143233356
2020,6.86351660475726
2021,6.98479613685641
2022,7.21820579999144
2023,7.71946343627887
2024,..
2025,..
