Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,95.1488723754883
2000,93.9852828979492
2001,92.204963684082
2002,92.1112289428711
2003,94.1906127929688
2004,96.7544326782227
2005,96.7368698120117
2006,96.0283966064453
2007,98.3101806640625
2008,95.7351379394531
2009,97.9642791748047
2010,94.6803283691406
2011,96.695671081543
2012,97.1825790405273
2013,97.9794235229492
2014,96.4972610473633
2015,98.5818481445312
2016,97.4453277587891
2017,97.6946334838867
2018,98.7069473266602
2019,96.8095016479492
2020,97.498176574707
2021,..
2022,..
2023,..
2024,..
2025,..
