Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.9569768587915
1992,52.7246555875157
1993,52.1738229275115
1994,51.1114431006588
1995,51.0541476502667
1996,51.9352578243371
1997,50.2538825684767
1998,51.3421981211642
1999,51.3957830759362
2000,51.4844899558933
2001,51.5420820964513
2002,49.9083988728285
2003,48.2640610995541
2004,52.0769508121038
2005,49.9455000160864
2006,49.6297457303207
2007,48.6453542804448
2008,48.1080475084442
2009,48.6765886114455
2010,47.917319357004
2011,49.5645515089603
2012,49.2891646141482
2013,48.0631334543025
2014,45.7616230503481
2015,47.7848770247823
2016,51.5712118222954
2017,52.3090673004217
2018,52.9282172197464
2019,54.2104457383113
2020,54.3784851050548
2021,54.5464853753855
2022,53.4588739866353
2023,50.92911083649
2024,52.3505188597689
2025,..
