Year,Value
1960,70.9338521400778
1961,73.6054845746338
1962,76.1695906432749
1963,70.8563535911602
1964,66.748345993629
1965,66.1659046374918
1966,62.4459120929173
1967,50.8849557522124
1968,50.5003849114704
1969,55.3817300214995
1970,63.5219194312796
1971,74.1462512711473
1972,71.6825127867206
1973,71.2518949972074
1974,61.5632173807981
1975,72.398429240296
1976,66.9452770138739
1977,74.7060528756957
1978,78.4479872792702
1979,88.2429891666584
1980,89.8659560464258
1981,84.0189362694115
1982,81.774272003459
1983,90.3916583555418
1984,89.8970374649728
1985,84.9198795259267
1986,91.0366123313497
1987,87.0514380433441
1988,80.8564814814815
1989,83.6251859618011
1990,74.9610803496208
1991,73.9619509920969
1992,79.3070927739787
1993,75.1049348623934
1994,83.4899389589144
1995,78.0902306537045
1996,69.3472907429642
1997,78.8372468254506
1998,75.3783791607216
1999,69.9346770435815
2000,57.276449843879
2001,67.9460942594051
2002,63.1105572284953
2003,61.5914765640418
2004,69.4352930941368
2005,52.7344277798944
2006,49.5653720479964
2007,48.9078723275001
2008,52.5875540350962
2009,58.5322754035382
2010,52.280246232663
2011,53.2639069743647
2012,58.3104460337804
2013,49.7907756814024
2014,51.0178408104658
2015,63.0094147579655
2016,69.2632357718366
2017,60.5793503980925
2018,63.6290134857479
2019,64.906897635671
2020,69.183380114301
2021,64.0102482291015
2022,64.9082269411817
2023,73.7326645912054
2024,..
2025,..
