Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.744751328748545
1991,0.671574387453537
1992,0.56383403953605
1993,0.529899121057205
1994,0.498607137140987
1995,0.503209598707795
1996,0.53855159659138
1997,0.514185157425805
1998,0.370933461192777
1999,0.39504180701445
2000,0.388710452428945
2001,0.379655098685107
2002,0.383986815343522
2003,0.409699492563337
2004,0.42933517049229
2005,0.437677831570965
2006,0.416015889084567
2007,0.408668605545797
2008,0.40634987145167
2009,0.503512274570275
2010,0.517851009932705
2011,0.520335376262665
2012,0.545265420308927
2013,0.550359936888743
2014,0.53739681212978
2015,0.523839856261065
2016,0.503224091150613
2017,0.489412009716034
2018,0.86897486448288
2019,0.524378836154937
2020,0.492911875247956
2021,0.541445493698119
2022,0.470064501748847
2023,0.379062699350462
2024,0.421249891818322
2025,..
