Year,Value
1960,1.63789945689653
1961,1.65728095188523
1962,1.66299016917233
1963,1.66366383840335
1964,1.66746231537228
1965,1.66415389973329
1966,1.66155381952761
1967,1.66570861671737
1968,1.66299922876417
1969,1.64989683527135
1970,1.63353741785987
1971,1.62445117370137
1972,1.62867628321425
1973,1.64415353019782
1974,1.67778772177435
1975,1.74292313543433
1976,1.81547407577398
1977,1.87180546558891
1978,1.91091236187584
1979,1.94638633473585
1980,1.96981285945976
1981,2.01612106358914
1982,2.10391552080944
1983,2.18162908398229
1984,2.27588883817708
1985,2.37338189301521
1986,2.46224972689718
1987,2.54711499583231
1988,2.63487439515189
1989,2.70478764050317
1990,2.72214328120289
1991,2.66774308590626
1992,2.50348333463782
1993,2.26915399101453
1994,2.36651441433656
1995,2.38350070523246
1996,2.27003735147792
1997,2.52481457215532
1998,2.82824455022251
1999,3.09006369735976
2000,3.21866511140657
2001,3.26543884798028
2002,3.31297134848481
2003,3.34767242889463
2004,3.39967934056441
2005,3.46496575539347
2006,3.54013211681127
2007,3.59258250309975
2008,3.62008091546899
2009,3.65474487546857
2010,3.6927277856747
2011,3.72633892103375
2012,3.77082520043163
2013,3.86532674734685
2014,3.9970712278329
2015,4.11227910172746
2016,4.20121245142385
2017,4.22396250187051
2018,4.16993045988825
2019,4.09951803291523
2020,4.04710552718364
2021,4.06160409310469
2022,4.19969714739046
2023,4.40616446921799
2024,4.60644562569987
2025,..
