Year,Value
1960,95.3020134228188
1961,78.7286063569682
1962,74.9990808936165
1963,68.0345572354212
1964,61.2711022840119
1965,63.5135135135135
1966,65.2173913043478
1967,62.4386252045827
1968,80.5737704918033
1969,80.0942140798615
1970,86.5030980167716
1971,80.373511766762
1972,78.3825778579394
1973,79.5974288475094
1974,72.9494713780566
1975,68.2550309788663
1976,..
1977,82.6495819126143
1978,..
1979,..
1980,..
1981,75.8569207574227
1982,65.8858478386438
1983,67.9044111003314
1984,78.6952120110106
1985,74.8195636949089
1986,73.3302358433559
1987,67.4855828793397
1988,61.8705812588569
1989,60.0723018975519
1990,72.2620324899202
1991,73.868875215336
1992,75.9780997508157
1993,72.8856132313651
1994,60.8366844029126
1995,64.7537701057363
1996,56.8841760308343
1997,61.0587104651527
1998,44.0539436044136
1999,41.044776119403
2000,45.9857959302854
2001,74.9162306392016
2002,68.8534694180401
2003,71.379826390459
2004,74.1964942086672
2005,71.4677605765941
2006,74.0567422344
2007,72.748106350264
2008,78.7769959897617
2009,60.9261600195029
2010,65.8094601179746
2011,58.3292578837039
2012,48.6689761432989
2013,48.1722000623491
2014,58.1732267385119
2015,57.7105342380975
2016,44.7755293022254
2017,36.3041168146364
2018,41.1928793462079
2019,48.1535377588809
2020,46.7313282434783
2021,48.0029487328341
2022,44.5266667217848
2023,38.7538979181828
2024,..
2025,..
