Year,Value
1960,25.5880940950552
1961,25.3414264036419
1962,25.4636233951498
1963,24.8419966464594
1964,23.8056206088993
1965,22.2924477771826
1966,21.9781302334745
1967,21.3963366073799
1968,21.9587965990844
1969,20.0436205016358
1970,18.4019530219055
1971,18.4782608695652
1972,21.4581343521172
1973,21.6869557683143
1974,24.1546065497991
1975,23.8449416955563
1976,23.9135902523545
1977,26.2837426425817
1978,28.4249933149122
1979,31.2434061793519
1980,31.8709881241294
1981,25.2033912820074
1982,23.387580942579
1983,21.7678506451703
1984,22.4987420831104
1985,27.9028811282273
1986,27.2476702979394
1987,26.8913762401425
1988,25.8024942044435
1989,23.7068402759399
1990,21.5385417337418
1991,19.3408153425832
1992,18.9551466044412
1993,19.914366630953
1994,19.549337805111
1995,20.0378606077754
1996,21.7747432189724
1997,21.6605918552042
1998,22.5192718175416
1999,22.2692159746602
2000,24.4043033106919
2001,26.3566606345688
2002,28.4311672176802
2003,23.9152733614034
2004,22.7575187856654
2005,23.5997644915436
2006,26.098249881712
2007,27.958964394702
2008,32.2546736710677
2009,24.9827464883237
2010,25.7834176267221
2011,27.6981484703752
2012,27.1391491937679
2013,28.379280320361
2014,29.0006193033471
2015,27.7136384124829
2016,28.1560881698955
2017,27.3400757812216
2018,27.4970371508423
2019,27.2021294051151
2020,27.5759141603963
2021,31.1916105051608
2022,33.5394403164272
2023,33.2538127556816
2024,31.7919070646303
2025,..
