Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5384191.39403657
1975,6653822.50778926
1976,6461589.48001327
1977,9117562.91822274
1978,12554515.5222771
1979,11752447.7053986
1980,9395135.2562428
1981,8600403.00107389
1982,9208589.23147722
1983,10121605.274081
1984,9181688.5154155
1985,9068185.75787028
1986,13574703.6124675
1987,14390927.8972266
1988,15850354.9852112
1989,14993340.3227378
1990,15811813.3172665
1991,15628826.740248
1992,16623106.5243542
1993,6649889.97954753
1994,4373161.86083861
1995,5238922.66168747
1996,6505687.00890952
1997,7365471.28156841
1998,5463158.41216637
1999,2229178.56884901
2000,5406866.89559726
2001,10532529.0767391
2002,21122561.0819121
2003,32364344.3701339
2004,36718383.3031292
2005,38095175.7674587
2006,40398094.9522426
2007,49169122.6328891
2008,58477573.04285
2009,72140068.9785354
2010,55859580.6584885
2011,78818479.1909674
2012,169088881.084836
2013,214876462.617313
2014,201264234.447102
2015,132205699.87034
2016,112888391.417156
2017,128867708.910838
2018,134914155.751577
2019,133424698.019688
2020,100163021.260103
2021,..
2022,..
2023,..
2024,..
2025,..
