Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20702939785.7785
1971,21091809525.6388
1972,18516209947.139
1973,20953280150.9872
1974,25412159679.4128
1975,29652029630.2214
1976,28224149349.2127
1977,25041460611.6097
1978,25615640042.5434
1979,24269440122.4144
1980,28189930134.3709
1981,29551810045.2982
1982,27023929960.0609
1983,25734999797.916
1984,25950589513.2497
1985,27483839666.0239
1986,24801109977.1112
1987,23802280284.5389
1988,23291040157.646
1989,24302099883.426
1990,34751209727.5742
1991,36423109511.653
1992,29742060162.6821
1993,27005250031.421
1994,27425110038.7573
1995,24457330129.1466
1996,24380780047.8935
1997,22964439908.0277
1998,25414540022.1348
1999,27029699630.2605
2000,25177230217.9337
2001,27004939878.4638
2002,27585529931.0684
2003,27215930188.7117
2004,28071260313.8387
2005,51480149781.704
2006,35034920134.7828
2007,32813630161.7622
2008,36131110370.636
2009,29595719836.4735
2010,26886489846.2296
2011,29655569750.7858
2012,28878399908.9003
2013,31899099906.2061
2014,33498020376.5035
2015,33035269612.5508
2016,34948120250.4635
2017,33294120104.7301
2018,28559640001.297
2019,25364910138.1302
2020,34609030038.3568
2021,37526589994.7882
2022,..
2023,..
2024,..
2025,..
