Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.954719959076
1991,30.1999257092237
1992,30.7850361075011
1993,30.8676697945141
1994,28.636588661415
1995,30.0588767042841
1996,30.3090191289217
1997,29.3368816157901
1998,26.7620753192211
1999,26.4413895204429
2000,26.2172723620722
2001,25.8091623025794
2002,25.1717362899073
2003,24.9192926509551
2004,25.7058139887433
2005,24.6488410843814
2006,23.6693107278646
2007,23.245488236772
2008,24.7654938768997
2009,26.0351903601219
2010,25.582406886144
2011,24.9768644460885
2012,26.5509265207861
2013,26.7908679172376
2014,25.8025774475571
2015,26.745885729563
2016,27.4441425717754
2017,28.7534809528128
2018,27.868599477377
2019,26.5943119516018
2020,25.254901665343
2021,24.7884506158783
2022,24.2569694569552
2023,23.6871473778631
2024,23.3180780856465
2025,..
