Year,Value
1960,49.9139031628519
1961,49.9056478534626
1962,49.8980805358313
1963,49.8989977933791
1964,49.9010327472806
1965,49.9057851946284
1966,49.9220598217736
1967,49.9469960842005
1968,49.9709932521144
1969,49.9934261741372
1970,50.0141287088348
1971,50.0332689873171
1972,50.0516347738011
1973,50.0712990329843
1974,50.0920545311833
1975,50.1137986272923
1976,50.1354845444234
1977,50.1553786349098
1978,50.2725144586085
1979,50.4820551454297
1980,50.6857881125217
1981,50.8840482459677
1982,51.0777586857506
1983,51.2758156914265
1984,51.3630039701969
1985,51.334747566871
1986,51.3059022267671
1987,51.2782370496896
1988,51.2518933929036
1989,51.2266458610884
1990,51.2021790113988
1991,51.1455008435246
1992,51.0568715597514
1993,50.9665146744548
1994,50.8863276696833
1995,50.8224852962333
1996,50.7630374830866
1997,50.7031960659232
1998,50.6437134471667
1999,50.5845610029201
2000,50.5253747208763
2001,50.4662411951273
2002,50.4080272656663
2003,50.3520630666348
2004,50.2972065271824
2005,50.2417197139518
2006,50.1860258775749
2007,50.1308167834308
2008,50.076579526845
2009,50.0238904911338
2010,49.9730493622549
2011,49.9232916300563
2012,49.8735699700454
2013,49.8241821623049
2014,49.7805670549277
2015,49.7427616129569
2016,49.7059679196411
2017,49.67015143902
2018,49.6350138519223
2019,49.6003059178876
2020,49.5631096461291
2021,49.5209078681363
2022,49.4832017570604
2023,49.4523922966328
2024,49.4287620970051
2025,..
