Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,30.9742603302002
1972,30.2438297271729
1973,30.2352409362793
1974,30.153190612793
1975,30.4014892578125
1976,30.5194206237793
1977,29.9835796356201
1978,29.4496593475342
1979,29.0720596313477
1980,29.2383499145508
1981,29.0597705841064
1982,27.032470703125
1983,27.8111305236816
1984,28.7483596801758
1985,29.4509792327881
1986,30.2180805206299
1987,30.4912395477295
1988,30.6507301330566
1989,30.9429397583008
1990,31.1607303619385
1991,30.9712696075439
1992,31.6400394439697
1993,32.0300102233887
1994,32.4054489135742
1995,31.9579105377197
1996,31.7563896179199
1997,31.834939956665
1998,31.6836395263672
1999,31.4405002593994
2000,31.4272594451904
2001,30.8460693359375
2002,29.5168304443359
2003,30.2601699829102
2004,29.3782405853271
2005,29.0896091461182
2006,29.6515407562256
2007,28.4744300842285
2008,30.4389095306396
2009,30.874490737915
2010,31.9378700256348
2011,32.665210723877
2012,31.5384693145752
2013,31.6465606689453
2014,31.719820022583
2015,32.2148017883301
2016,31.4855403900146
2017,32.0027198791504
2018,32.7110900878906
2019,33.3361206054688
2020,34.290111541748
2021,34.4856185913086
2022,34.6481590270996
2023,34.9480209350586
2024,35.1105308532715
2025,..
