Year,Value
1960,9.73756906077348
1961,6.30284396617986
1962,8.47092605886576
1963,11.5985576923077
1964,11.7297297297297
1965,18.3832335329341
1966,13.8259292837715
1967,12.8007699711261
1968,14.8947241839211
1969,15.3128413168981
1970,12.2082768949981
1971,18.7326129941895
1972,25.4867985439692
1973,23.3087358330516
1974,15.8471393979809
1975,19.3934258516665
1976,13.5629713991018
1977,11.3478688668426
1978,10.5768414299327
1979,13.8531314071368
1980,15.0945001982052
1981,21.4635760842175
1982,10.4982266754525
1983,9.88701056773272
1984,12.6092627936674
1985,12.4042445378402
1986,7.40888744419626
1987,14.3809213856947
1988,10.6377413705526
1989,16.9319363676464
1990,25.1466495956521
1991,17.6221744964229
1992,18.5862168896101
1993,22.8388953351399
1994,23.4780833724683
1995,22.9421610080839
1996,30.5676328649952
1997,25.4161046723154
1998,26.1201702369868
1999,24.4507898241262
2000,17.4321672580215
2001,13.8016008429574
2002,10.3212553722213
2003,9.49788229527542
2004,14.5165280025302
2005,14.6031174039903
2006,14.3879742453902
2007,15.2481636207018
2008,18.1501893165165
2009,22.8574081779861
2010,24.747580480577
2011,20.6407847817207
2012,21.5590160836467
2013,26.7306571480733
2014,36.6193000814892
2015,32.5523758207016
2016,27.2875240409691
2017,37.7018074707025
2018,29.3804212711989
2019,32.5574654445984
2020,19.3376375100224
2021,24.2539785853153
2022,26.6866417398753
2023,32.4333334154558
2024,..
2025,..
