Year,Value
1960,5.48852239649667
1961,5.41913090596691
1962,5.35980881335168
1963,5.30859179949781
1964,5.26294323968444
1965,5.22235200621882
1966,5.19042696650973
1967,5.16946590453787
1968,5.15549325105318
1969,5.14293716717918
1970,5.13297262819575
1971,5.11444468828016
1972,5.08493043355839
1973,5.06065937003538
1974,5.05083924719443
1975,5.055987861213
1976,5.07575165486401
1977,5.11826725617036
1978,5.1858634946913
1979,5.27165846471152
1980,5.37378137326671
1981,5.50453590429006
1982,5.6406939203077
1983,5.75478220717911
1984,5.85605672844584
1985,5.94944607179399
1986,6.03396773326727
1987,6.10945307600419
1988,6.17668003120443
1989,6.23599131224484
1990,6.28632781319212
1991,6.3314102000179
1992,6.37450169283157
1993,6.40831004512663
1994,6.42563298799549
1995,6.424473381003
1996,6.40733510691046
1997,6.38206314663901
1998,6.37177715083698
1999,6.4263846534792
2000,6.59610596726562
2001,6.90441483971446
2002,7.36729639815746
2003,7.96205468484483
2004,8.57975455373317
2005,9.09304781828276
2006,9.4427934075381
2007,9.58919914877798
2008,9.55038306381174
2009,9.40250566404856
2010,9.23334701171394
2011,9.12449539922238
2012,9.08351310649338
2013,8.99848308134394
2014,8.78786532921679
2015,8.46553652388159
2016,8.02783524080248
2017,7.45926858415746
2018,6.83757243937228
2019,6.29756033351606
2020,5.85399738738002
2021,5.50174139892588
2022,5.34888470977501
2023,5.4219761329126
2024,5.60637134963525
2025,..
