Year,Value
1960,3.98297967941069
1961,3.98258519346605
1962,3.98131136960179
1963,3.97993162207689
1964,3.97730624456343
1965,3.9726019276165
1966,3.96487214283127
1967,3.95376319689457
1968,3.93919159391551
1969,3.9219526609902
1970,3.90469504588187
1971,3.88933943315336
1972,3.87487301021064
1973,3.86027624842266
1974,3.84426641987723
1975,3.82694475273942
1976,3.80948313377306
1977,3.79071008125153
1978,3.77077312291902
1979,3.75039715253289
1980,3.72962622260848
1981,3.7096072149235
1982,3.69058983184565
1983,3.67073133107172
1984,3.64887896425615
1985,3.62652251488666
1986,3.60424548624032
1987,3.58110165575773
1988,3.55759096972852
1989,3.53672293071484
1990,3.51741521779544
1991,3.4947924070153
1992,3.46397298202104
1993,3.42029895189739
1994,3.3709360799158
1995,3.33531269843443
1996,3.3155125952963
1997,3.30603188152867
1998,3.31199069552479
1999,3.32860286940618
2000,3.34014296380552
2001,3.3460455511118
2002,3.35402574940778
2003,3.36337952234547
2004,3.3729464769748
2005,3.3821159647301
2006,3.39424403246712
2007,3.40930960114298
2008,3.42435978717387
2009,3.43843561072082
2010,3.44978874563419
2011,3.45599348058142
2012,3.45907320011753
2013,3.46460037913587
2014,3.4742964852533
2015,3.4882782828041
2016,3.50727661721023
2017,3.53329534821558
2018,3.56659508405803
2019,3.60683741280868
2020,3.65446656596223
2021,3.70587039041264
2022,3.76061236735642
2023,3.81947143163319
2024,3.87626698264057
2025,..
