Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,18.8675988235664
1972,20.1589567883089
1973,23.2138945992936
1974,27.161949288789
1975,21.7600495004806
1976,23.0214679853464
1977,..
1978,..
1979,..
1980,..
1981,19.605482683898
1982,19.6621168017644
1983,18.3848034131982
1984,19.6894600792133
1985,18.667663030494
1986,19.4609981535061
1987,17.5692262130978
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,18.9229170893931
1999,..
2000,18.3028214541916
2001,15.3489554898364
2002,16.447024485721
2003,16.4862653912193
2004,16.6714375354429
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,11.5589880541257
2012,11.0310396097044
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,16.4267891720192
2020,19.7688664506847
2021,19.2287675377584
2022,18.0711191053163
2023,16.4888046620318
2024,..
2025,..
