Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,70.6486183104292
1972,-23.4017043094546
1973,32.8024255918185
1974,23.2794566577039
1975,-5.24061762717341
1976,-21.7236002769284
1977,28.2956198378968
1978,-13.290896125427
1979,3.52149801938226
1980,14.2596090499199
1981,6.61746540434562
1982,10.7573218665532
1983,-39.5190643822203
1984,39.129680393061
1985,-11.7575971055738
1986,-9.71478893476844
1987,31.4093938648436
1988,11.7679417531451
1989,-16.2332665746888
1990,-0.422542518573522
1991,12.6214845585207
1992,-13.2749449138365
1993,-2.59158345377281
1994,-7.22847182267888
1995,7.41007361935213
1996,17.9395330258553
1997,11.2380808828475
1998,31.2954330292142
1999,-3.79100888882343
2000,13.0936153663316
2001,-6.45594575982342
2002,-11.7211680673991
2003,9.34881832046925
2004,26.3211007317842
2005,30.196463660833
2006,26.6123316677426
2007,-11.5489922144117
2008,-17.8878944242823
2009,-50.3461884459372
2010,-5.46586297308461
2011,11.8453153401438
2012,5.82183246548867
2013,-2.3989797662262
2014,20.6737815609104
2015,20.7984779690729
2016,18.5062531782497
2017,10.0035644711355
2018,4.71759831216998
2019,-9.09988249085009
2020,-4.81093067035157
2021,14.6410878393756
2022,15.5058209504491
2023,4.78663685500058
2024,3.40883642014246
2025,..
