Year,Value
1960,1.18136577863097
1961,1.19939503656727
1962,1.20733211914694
1963,1.20625362100028
1964,1.21216143413728
1965,1.22152547574608
1966,1.22989340669606
1967,1.2451886744364
1968,1.25493533572943
1969,1.25786593661611
1970,1.26903532286302
1971,1.28892187086896
1972,1.31613777483984
1973,1.35103906406689
1974,1.3873750647175
1975,1.43488853628164
1976,1.49504683280216
1977,1.55993163341329
1978,1.61970811457194
1979,1.67902395771333
1980,1.73867319495207
1981,1.79581487521517
1982,1.86440800526421
1983,1.93219436727497
1984,2.00251499452355
1985,2.07766015412652
1986,2.15055052263929
1987,2.22562436405696
1988,2.29901231891956
1989,2.36127410575865
1990,2.40130971378685
1991,2.42809812809662
1992,2.46817802378388
1993,2.51817013737204
1994,2.56593844306108
1995,2.59017053720273
1996,2.5972068548435
1997,2.60663883609631
1998,2.61168286899336
1999,2.62129302527764
2000,2.66802745700762
2001,2.75024522635238
2002,2.82647294346408
2003,2.89015423198716
2004,2.95665358791242
2005,3.02895277038112
2006,3.10327126790797
2007,3.16767605599558
2008,3.21792279674879
2009,3.27530107332275
2010,3.34438266712961
2011,3.41781841552274
2012,3.4923331781281
2013,3.55554838210819
2014,3.62286257801282
2015,3.69965744228862
2016,3.77474406926405
2017,3.85635510326847
2018,3.9479615306059
2019,4.04981725243282
2020,4.11618672673526
2021,4.19735164110117
2022,4.34598545229294
2023,4.52619692335561
2024,4.71736245190759
2025,..
