Year,Value
1960,480190673.235201
1961,440668808.751722
1962,428812249.406678
1963,476238486.786853
1964,545401670.589212
1965,535521263.751139
1966,545401729.872008
1967,545401729.872008
1968,604684526.597227
1969,671081258.929471
1970,697778278.388061
1971,738600055.96085
1972,942466527.560424
1973,1300658084.24365
1974,2115101331.48976
1975,2019155150.89869
1976,1717031972.39751
1977,1866967361.6018
1978,2167005746.31402
1979,2706652297.66405
1980,4201411556.94467
1981,4032797040.23126
1982,3822370232.08615
1983,3697958874.88165
1984,3800181963.9577
1985,3824760011.92487
1986,4258765117.07142
1987,4893088773.18172
1988,6425436405.93975
1989,5935176840.23765
1990,7411991822.22723
1991,7205742182.60964
1992,7474470438.0417
1993,6983435380.1484
1994,7454972834.94513
1995,8849422505.8548
1996,9424749950.55001
1997,9365776466.88359
1998,9784229421.13294
1999,10472253113.6215
2000,10408859646.151
2001,11131243438.1214
2002,12213885545.7762
2003,14319608062.4725
2004,16759410598.7844
2005,19275921048.2382
2006,22483592810.1639
2007,27325793519.3796
2008,33064161825.4718
2009,26014198657.0851
2010,30046721232.9862
2011,35175698017.5837
2012,34323797625.1804
2013,35014914037.2784
2014,35897680523.6335
2015,33119569273.8522
2016,34291493550.4303
2017,38651885813.4308
2018,43077520359.3568
2019,43952860516.0238
2020,37369771251.448
2021,47060549921.4328
2022,58681916332.2068
2023,61945010973.2121
2024,67454245753.4821
2025,..
