Year,Value
1960,53.0272142260647
1961,52.7078978351234
1962,52.4134608605739
1963,52.1575299450769
1964,51.9205093404835
1965,51.6843631401646
1966,51.4844755676845
1967,51.343690324634
1968,51.273013647321
1969,51.2689696115172
1970,51.3351679380417
1971,51.5849918774053
1972,51.9731509625127
1973,52.3412359624351
1974,52.666459066919
1975,52.9676887928757
1976,53.2922620489223
1977,53.6986220747596
1978,54.1716532740639
1979,54.6685678466382
1980,55.1943509975685
1981,55.7536038561422
1982,56.3466970983855
1983,56.9726267448184
1984,57.5760780788192
1985,58.0853682975008
1986,58.4931865974264
1987,58.8173591673687
1988,59.0650124279892
1989,59.2622700418882
1990,59.4456242429157
1991,59.622778346265
1992,59.8116766335736
1993,60.0422225732791
1994,60.3423445471488
1995,60.7124498103561
1996,61.1375444353295
1997,61.6115378585985
1998,62.1391211778627
1999,62.7425888537744
2000,63.3988205502966
2001,64.1106587326443
2002,64.798353639
2003,65.3324334264225
2004,65.7639885935642
2005,66.1825132887568
2006,66.6101708002595
2007,67.0274536117455
2008,67.3884107512895
2009,67.6688081124184
2010,67.8766518505216
2011,68.0295903786616
2012,68.1487015244421
2013,68.279427748891
2014,68.4310501350814
2015,68.6085642974356
2016,68.8222540750398
2017,68.9983593786461
2018,69.1995340802954
2019,69.4276189646157
2020,69.5192855923679
2021,69.5135949364339
2022,69.5283945623438
2023,69.5755498264464
2024,69.6012263331347
2025,..
