Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,24.1143808028402
1981,21.720698950306
1982,19.1896069700284
1983,19.0885552621481
1984,18.4746380485062
1985,..
1986,17.1843216992241
1987,16.0470822966243
1988,16.3643769118814
1989,16.6044552970509
1990,13.7222313321116
1991,12.7685876381088
1992,14.4916015894898
1993,15.8844103932149
1994,16.405453108606
1995,16.7298995626723
1996,16.1412456070927
1997,15.9057918121244
1998,15.9296282580387
1999,15.5249273276871
2000,17.8483379957
2001,16.9626667022126
2002,19.1258931380524
2003,19.8179142578373
2004,19.8985338011915
2005,19.4030002198632
2006,20.395039752508
2007,20.2262508318097
2008,24.2275100967971
2009,19.9156336932141
2010,20.9809285584924
2011,21.3729553160435
2012,23.3075181315435
2013,19.1383811302965
2014,21.4573237194736
2015,18.3904987967831
2016,17.983804282225
2017,18.8030200169318
2018,19.4148736625078
2019,21.121021698977
2020,23.4454891122306
2021,25.3226754561704
2022,..
2023,..
2024,..
2025,..
