Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.698689956331878
1971,0.78125
1972,1.19850187265918
1973,0.938967136150235
1974,0.770341839191141
1975,0.900128589798543
1976,0.725163161711385
1977,0.578964297201673
1978,0.648801128349788
1979,3.47657688514163
1980,3.19663512092534
1981,4.71389112625716
1982,4.81189658046638
1983,5.2335623297392
1984,4.97370685337944
1985,5.14450897109547
1986,5.90869020837068
1987,5.8320361817032
1988,4.69674015123351
1989,4.59643506447062
1990,3.77969042983965
1991,3.96265920016874
1992,3.53484720441791
1993,3.90094157065762
1994,4.02475488957091
1995,4.25132720162225
1996,4.48397986656544
1997,5.10754327820333
1998,5.66701284481105
1999,9.98434317663985
2000,10.4179292377657
2001,10.3043252521137
2002,11.2290200444199
2003,12.367966757629
2004,13.3789748982896
2005,13.4640600171986
2006,14.5422542345329
2007,16.0563917986236
2008,16.1521972351846
2009,15.9300647654459
2010,16.5025033595228
2011,17.1333823491383
2012,16.8348155353713
2013,16.6135768152451
2014,17.2190283190678
2015,16.5024872469318
2016,16.4528475868587
2017,17.2047178982086
2018,17.0327966055284
2019,16.9111322139219
2020,21.7548187767393
2021,22.1229292575298
2022,18.5547041471532
2023,17.8624353731302
2024,18.1943640972398
2025,..
