Year,Value
1960,..
1961,..
1962,..
1963,..
1964,78.5580947946818
1965,79.8597584729256
1966,79.1946308724832
1967,86.8171021377672
1968,83.5992040249852
1969,71.5260955736622
1970,74.1970503495769
1971,76.7926655402595
1972,77.0657071020128
1973,63.8010157905385
1974,65.6220487200006
1975,77.605086829443
1976,80.6919386608341
1977,79.5336914955184
1978,71.5066093659443
1979,75.0313838932402
1980,90.7226308957161
1981,90.6593406593407
1982,88.2206294795887
1983,87.8044880336869
1984,82.1432496794285
1985,91.68843069874
1986,79.0846855983773
1987,71.6669633321467
1988,73.0709830366122
1989,78.1449354552529
1990,78.5050718598174
1991,77.0948459605058
1992,84.4457008577966
1993,86.4884563638406
1994,76.7726730777534
1995,93.4805055375861
1996,92.7993615220134
1997,95.2970021174635
1998,92.9653666271293
1999,94.2731000311335
2000,105.8308126214
2001,95.8284123074459
2002,95.6612288178339
2003,94.9969913986262
2004,91.8827002188228
2005,90.4573899184437
2006,68.75847083188
2007,73.5624345704054
2008,75.7365118390938
2009,78.8978107409763
2010,62.2819369455248
2011,79.2048313024921
2012,76.6998981211612
2013,95.7859628648781
2014,90.1552829907348
2015,90.7144795358928
2016,84.3124615304359
2017,80.0135780220492
2018,92.7694092521903
2019,95.1184218395231
2020,87.7342428881801
2021,88.8769681820447
2022,89.9325554074208
2023,88.1540051454861
2024,79.9373084310233
2025,..
