Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,8.05468139519669
2003,11.2938307216342
2004,14.6280265160203
2005,17.9524670604972
2006,36.0129318403291
2007,80.0628159947649
2008,86.6143101507871
2009,76.5142973517479
2010,66.5686782705569
2011,55.7517216411661
2012,55.2723355290933
2013,54.259281142303
2014,52.1519574183341
2015,50.9166352865446
2016,49.4949222460444
2017,49.451205781969
2018,50.2326678244513
2019,49.5434613539033
2020,60.5589962890752
2021,52.6094666497158
2022,47.1553948607428
2023,42.3835125156477
2024,45.2736633073804
2025,..
