Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,24.6913580246793
1969,20.8480565370974
1970,19.7604790419354
1971,18.9030920270039
1972,20.9678537783497
1973,22.5028169801318
1974,25.9239041014779
1975,24.277603174372
1976,25.0261167611289
1977,23.795999995886
1978,25.4401852232591
1979,27.1007894300545
1980,20.5044450603984
1981,22.0838725092789
1982,19.2411601430055
1983,24.1935483870968
1984,25.346687211094
1985,21.9341275402943
1986,36.2826603325416
1987,38.970157987127
1988,32.2155688622755
1989,31.5654952076677
1990,25.9428571428571
1991,28.0905077262693
1992,31.583099147069
1993,29.9047701124661
1994,32.2932025774171
1995,30.6975302385957
1996,33.0092419830673
1997,32.8014352699301
1998,32.8072073353497
1999,32.2279904248925
2000,30.8538366412604
2001,30.5916108002581
2002,30.3084785260997
2003,29.7775496328993
2004,27.7013044958716
2005,28.4864578049285
2006,28.1472390400159
2007,25.5530475380442
2008,24.9306103745325
2009,25.8014051512506
2010,24.8543105319197
2011,24.9823109237693
2012,25.9575936687076
2013,26.7821489657917
2014,28.8712031098026
2015,30.9287640465952
2016,32.7678808549421
2017,31.9314671012374
2018,32.1247102689131
2019,33.0026437676599
2020,13.3810717268278
2021,18.3285050710771
2022,23.8655514903933
2023,29.1667019605923
2024,32.7116743818144
2025,..
