Year,Value
1960,24.369083
1961,24.440603
1962,24.514884
1963,24.701577
1964,24.756234
1965,24.676607
1966,24.654254
1967,24.597852
1968,24.514653
1969,24.402395
1970,24.305852
1971,23.427471
1972,24.302663
1973,24.483557
1974,24.848374
1975,25.465995
1976,26.429476
1977,27.51324
1978,28.555033
1979,29.713264
1980,30.711567
1981,31.711889
1982,32.403302
1983,33.019185
1984,33.339857
1985,33.82301
1986,34.256763
1987,34.683289
1988,35.151999
1989,35.61879
1990,36.296046
1991,36.763163
1992,37.670026
1993,38.506443
1994,39.12904
1995,40.328616
1996,41.207315
1997,42.03286
1998,42.755294
1999,43.462284
2000,44.200147
2001,44.921085
2002,45.763484
2003,46.772
2004,47.775735
2005,48.860212
2006,49.986126
2007,51.03557
2008,52.081593
2009,53.030642
2010,53.888964
2011,54.591346
2012,55.165252
2013,55.699718
2014,56.130288
2015,56.122157
2016,56.834025
2017,57.354401
2018,57.755789
2019,58.178056
2020,57.006777
2021,56.079657
2022,58.22747
2023,60.121462
2024,..
2025,..
