Year,Value
1960,1.92212997396691
1961,1.92942078382817
1962,1.93911652574488
1963,1.94848283033073
1964,1.95490128252025
1965,1.95723002123953
1966,1.95527513246055
1967,1.9493553096817
1968,1.94213627511695
1969,1.93623532249223
1970,1.93278041281792
1971,1.92657365443913
1972,1.92140848393228
1973,1.92034770462023
1974,1.91846895120618
1975,1.91688415599788
1976,1.91524667995352
1977,1.91405640932149
1978,1.91375841716842
1979,1.91228261269199
1980,1.90370955082403
1981,1.89332027527232
1982,1.88585346963339
1983,1.87773013315999
1984,1.87154897888389
1985,1.8667245836534
1986,1.86321208797944
1987,1.86252822637647
1988,1.86245552480432
1989,1.86008419301596
1990,1.8543950699534
1991,1.84578615608102
1992,1.83678252946928
1993,1.8258120752689
1994,1.81124728250558
1995,1.79715344753967
1996,1.78621952407148
1997,1.77846965630543
1998,1.77232255464323
1999,1.76673079859387
2000,1.76271033271986
2001,1.76009360090611
2002,1.75803304259569
2003,1.75776837471521
2004,1.76080690468098
2005,1.7670971524866
2006,1.77509878190151
2007,1.78263387954217
2008,1.78359250063913
2009,1.77825869698659
2010,1.7753917229314
2011,1.7786396989822
2012,1.78878561951685
2013,1.80835468731782
2014,1.83750997405399
2015,1.86779002752238
2016,1.8963620631253
2017,1.92404694788249
2018,1.95113666534048
2019,1.97575572561494
2020,1.99482116995218
2021,2.01039960893246
2022,2.02904731488097
2023,2.04950505798447
2024,2.06773728559761
2025,..
