Year,Value
1960,..
1961,0.489003635800794
1962,0.492471643523667
1963,0.496581975060838
1964,0.499215590636314
1965,0.500250258445674
1966,0.502331557807398
1967,0.506890584801111
1968,0.504899125503408
1969,0.511606438412788
1970,0.51536614655337
1971,0.516437051341265
1972,0.517310908153786
1973,0.521086924297982
1974,0.52459917226803
1975,0.524530478504939
1976,0.524142035474686
1977,0.521009120337216
1978,0.524297057236781
1979,0.522814379946765
1980,0.518230486736342
1981,0.516568752173213
1982,0.520331886448413
1983,0.525054933354125
1984,0.523625227823315
1985,0.520241269820574
1986,0.517206058953661
1987,0.513777867395166
1988,0.513976525723508
1989,0.512201932848308
1990,0.51546541560971
1991,0.509585750277821
1992,0.542378421095248
1993,0.538311669835117
1994,0.537962678904952
1995,0.532961458330376
1996,0.535303730379394
1997,0.539217450804721
1998,0.545692673197679
1999,0.550058421798922
2000,0.549640047801912
2001,0.551891617082192
2002,0.542513580479275
2003,0.540633874579311
2004,0.53658072688586
2005,0.535274966964269
2006,0.528673190731518
2007,0.530467984676645
2008,0.529683446166642
2009,0.528335243129743
2010,0.528311662311768
2011,0.52267949857085
2012,0.532964761826921
2013,0.528637193310258
2014,0.529638579626025
2015,0.534182627310612
2016,0.530561277547815
2017,0.538807505943276
2018,0.541470393458583
2019,0.547957521326909
2020,0.541430341180736
2021,0.547454253725096
2022,0.555053453870747
2023,..
2024,..
2025,..
