Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.37443957870826
1971,3.56614430734768
1972,3.74963046394858
1973,3.15645785029333
1974,3.5717417435893
1975,2.46236864710678
1976,2.29157550152748
1977,1.85833127489823
1978,2.58439836500113
1979,2.76982830533784
1980,2.8565548586368
1981,3.00613370962141
1982,2.72487943568071
1983,2.47819790271442
1984,2.39719332767461
1985,2.0568520561989
1986,2.64491653458511
1987,3.31378765831394
1988,3.2219610673768
1989,2.99884907336203
1990,3.15942533971759
1991,2.74087979149499
1992,3.18487960111683
1993,2.5648720098153
1994,2.23632643032923
1995,1.87391047075993
1996,1.35977109959509
1997,1.15366708146688
1998,1.69468843905395
1999,1.90066064758306
2000,1.50035062868919
2001,1.1347900157725
2002,0.978807538056111
2003,0.775325023383397
2004,0.611160494458258
2005,0.745692747144152
2006,0.519432947394304
2007,0.443517554606428
2008,0.321589816182767
2009,0.329892310551855
2010,0.258372119915536
2011,0.158288035878224
2012,0.174003311485172
2013,0.21678650169013
2014,0.156913395572086
2015,0.140682577922151
2016,0.126638063074409
2017,0.123008115253972
2018,0.107204979132606
2019,0.0874102583586634
2020,0.163185903516123
2021,0.105539260623421
2022,..
2023,..
2024,..
2025,..
