Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.79197001457214
1972,2.8989999294281
1973,3.25168991088867
1974,4.0007700920105
1975,4.99658012390137
1976,6.30015993118286
1977,7.35586977005005
1978,9.30595016479492
1979,9.45936965942383
1980,9.96796035766602
1981,11.1462898254394
1982,11.990779876709
1983,13.1736402511597
1984,13.3619699478149
1985,14.9427900314331
1986,15.7748403549194
1987,15.3935804367065
1988,..
1989,15.0839900970459
1990,16.3262596130371
1991,17.2099800109863
1992,17.4679698944092
1993,19.5948505401611
1994,19.4799900054932
1995,21.5111103057861
1996,22.0051803588867
1997,22.6720199584961
1998,23.2514591217041
1999,27.5408992767334
2000,28.3759498596191
2001,27.2377300262451
2002,25.1049709320068
2003,26.6230297088623
2004,26.2631301879883
2005,25.1983699798584
2006,24.5137691497803
2007,24.3000392913818
2008,24.4659805297852
2009,25.0353107452393
2010,29.3244802795728
2011,33.1453704833984
2012,39.7956809997559
2013,46.1803092956543
2014,53.1803840195563
2015,57.0892771397236
2016,63.9826623355369
2017,70.7471342981424
2018,73.1971736383918
2019,77.9664942011008
2020,73.7510866368859
2021,71.5417709350586
2022,69.3457565307617
2023,..
2024,83.884129573915
2025,..
