Year,Value
1960,0.85348506401138
1961,1.60979877515311
1962,1.69971671388102
1963,2.18164188752424
1964,0.483843096595818
1965,0.484932455836508
1966,0.522207488619431
1967,0.41673778232918
1968,0.206125262879347
1969,0.0854905447457511
1970,0.0413643528714687
1971,0.414273398049556
1972,2.47403585367467
1973,2.50875201510975
1974,2.93134357284752
1975,4.64484306711716
1976,4.28938525400277
1977,9.64269561284487
1978,8.73665664835734
1979,13.5712695703792
1980,7.30726304041106
1981,2.71847048693482
1982,0.918174453146098
1983,0.414850821320818
1984,5.92562733044442
1985,7.73740646455296
1986,5.15670148921983
1987,5.50082569329765
1988,6.25677799172255
1989,6.71105826397146
1990,9.25811391883136
1991,9.12453588677033
1992,10.6350460714565
1993,10.3467087328295
1994,7.20313623754238
1995,6.83822070824184
1996,8.08322829240524
1997,8.16194807586691
1998,8.82641642781421
1999,9.79853512832573
2000,11.6653346080883
2001,11.2199914288077
2002,12.0580836805398
2003,13.416919085239
2004,17.6513910026376
2005,17.870875956218
2006,20.0575791675729
2007,20.8043788373914
2008,20.9291851478231
2009,18.7355302611582
2010,22.1390278119319
2011,22.038336006478
2012,22.5406216674273
2013,24.5218627203757
2014,26.2205903564243
2015,29.4256814122907
2016,30.3355771658874
2017,30.3432018014792
2018,30.1637452684779
2019,30.1018221965372
2020,34.2614994573703
2021,36.0243791528778
2022,31.7296256514236
2023,28.6594971393842
2024,..
2025,..
