Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,100
2000,100
2001,99.0612182617188
2002,99.6268081665039
2003,99.8064727783203
2004,99.9404983520508
2005,99.5340576171875
2006,..
2007,90.5477676391602
2008,98.8392028808594
2009,98.9415435791016
2010,99.5095062255859
2011,..
2012,..
2013,98.3370208740234
2014,100
2015,..
2016,100
2017,..
2018,..
2019,97.0993576049805
2020,99.9376907348633
2021,98.333610534668
2022,98.962028503418
2023,98.5756912231445
2024,..
2025,..
