Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0123939941374391
2001,0.00218398333950749
2002,0.0161498116050628
2003,0.00361107746404366
2004,0.0144489429895953
2005,0.0880636511795072
2006,0.0616768083335516
2007,0.0191551731361717
2008,0.0149778083850158
2009,0.631649189780317
2010,0.199341788830342
2011,0.231562576045653
2012,0.22282960413124
2013,0.226402434014261
2014,0.198869032204591
2015,0.517482003703668
2016,0.654186570443193
2017,0.574193959670767
2018,0.451321555259394
2019,0.871356959662696
2020,0.696311700164155
2021,0.337949900094512
2022,0.466830821484429
2023,0.907566152536368
2024,..
2025,..
