Year,Value
1960,1.39193306263543
1961,1.41012851633272
1962,1.44031421119699
1963,1.47410912581046
1964,1.50152066318242
1965,1.5187279478125
1966,1.52784720699549
1967,1.53009588191728
1968,1.52940974483574
1969,1.53099429356528
1970,1.53462894491057
1971,1.53754278826286
1972,1.5427669200017
1973,1.55038400697121
1974,1.55506770152945
1975,1.55719613031403
1976,1.55707952081331
1977,1.55281667935186
1978,1.54612073198618
1979,1.53943490694913
1980,1.53220598969408
1981,1.52489005168378
1982,1.51931799270615
1983,1.51561056776613
1984,1.51324014645856
1985,1.51278215492656
1986,1.51470053105765
1987,1.51871894006135
1988,1.52451478802848
1989,1.53163171269028
1990,1.53888628840798
1991,1.54855118001879
1992,1.56049652780014
1993,1.57301767544018
1994,1.58599044202952
1995,1.59862964848064
1996,1.6097683134873
1997,1.61958954140027
1998,1.62791534840214
1999,1.63560887194823
2000,1.64269466685826
2001,1.65028416597675
2002,1.66018486901294
2003,1.67051557378033
2004,1.67866069120908
2005,1.6852135058544
2006,1.69029059040105
2007,1.69408119384009
2008,1.69949247033417
2009,1.70919002781056
2010,1.72534571056771
2011,1.74787712482545
2012,1.77590379981018
2013,1.80793276431304
2014,1.85494971455432
2015,1.91840749965487
2016,1.98912712491434
2017,2.06726155209054
2018,2.15214633015954
2019,2.2323812826401
2020,2.29657712477666
2021,2.34637457122335
2022,2.39644194220438
2023,2.45323447147846
2024,2.50798972753431
2025,..
