Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.04850604056296
1972,7.57284337553071
1973,11.3144100234249
1974,6.39038010860624
1975,-2.8904774749013
1976,9.1681018725517
1977,5.80035883648704
1978,6.0510587026811
1979,6.80068999756473
1980,4.51936180639601
1981,5.04947467961891
1982,-0.654947882100103
1983,2.56183721368726
1984,9.69028092185712
1985,4.85330526209511
1986,2.6103384210417
1987,5.33783051256414
1988,8.01387314371121
1989,7.21865321477317
1990,5.24314839495928
1991,4.04228016827687
1992,3.65537539291965
1993,2.80890660785545
1994,8.94220708798879
1995,8.75180700817037
1996,6.27523230126312
1997,10.7830176358339
1998,4.07494158880701
1999,5.17286613972045
2000,11.567396405218
2001,0.28155637389753
2002,1.95977121631763
2003,2.82730692505953
2004,9.4945347852815
2005,6.09791600972602
2006,8.51646745161381
2007,6.61832598711503
2008,2.47834392654407
2009,-10.9289323467676
2010,11.9043711845709
2011,6.34278622691198
2012,2.45314246252218
2013,2.819661292059
2014,3.53882518353848
2015,3.08788658860233
2016,2.28301075416893
2017,4.78460939193543
2018,3.51068381081284
2019,1.2719904390664
2020,-9.67327298733998
2021,9.11345044939014
2022,5.59470980724338
2023,1.23636215200555
2024,1.78048889508364
2025,..
